0.6772051703391178,-0.1415371550109823,-0.7171262858130292,0.08420380759427382
-0.9642893347290487,0.046561768787029896,-0.2273249253430681,0.12767716684278527
-0.8861938710922431,-0.15812663549926909,-0.07160329131422226,0.4295688054982538
0.37647083421731603,-0.07469129159812617,0.9134244759108977,0.13544980158724335
-0.7530416970384528,-0.305587079962102,0.11584270191217412,0.5710737321006545
-0.7530416970384528,-0.305587079962102,0.11584270191217412,0.5710737321006545
0.37647083421731603,-0.07469129159812617,0.9134244759108977,0.13544980158724335
-0.8869947599387621,0.17870716117630533,0.40288845453773087,0.1377858468264519
0.6772051703391178,-0.1415371550109823,-0.7171262858130292,0.08420380759427382
-0.6583079153136456,0.6510363696581405,0.1737822343656299,0.33553251561754804
0.9267621386612684,-0.06722779197277451,0.3637862003966728,0.06520707577716693
0.48806027197878604,-0.4207069187439324,0.6904392150592336,0.3287803974469421
0.48806027197878604,-0.4207069187439324,0.6904392150592336,0.3287803974469421
0.9267621386612684,-0.06722779197277451,0.3637862003966728,0.06520707577716693
-0.3194914563222796,-0.1454702368877505,-0.9166213896088661,0.19122982933737606
0.7998605618175771,-0.1995780243800282,0.5427216233479604,0.16076359470971438
0.7796862290866973,0.017741403533308414,0.291139748294825,0.554086882840643
