-0.8466710372718651,-0.13902713960210927,0.513528140127546,-0.01041433608940387
0.83024235324441,0.06192876215831192,0.5166920114990022,0.19972938829786258
-0.7688712975812437,-0.24432670021469266,-0.5112712971072823,0.2962145372397702
0.07952016778118645,-0.18596813823373604,0.9709774459336783,0.1276526300788228
-0.8658578497583723,-0.3393361054394739,-0.006988372108765295,0.3675491180947762
-0.8658578497583723,-0.3393361054394739,-0.006988372108765295,0.3675491180947762
0.07952016778118645,-0.18596813823373604,0.9709774459336783,0.1276526300788228
0.8050560262137811,-0.5242083414602112,-0.2754722739862655,0.034719384574702195
-0.8466710372718651,-0.13902713960210927,0.513528140127546,-0.01041433608940387
-0.8363818758708272,0.5329591878701669,0.07962210127030728,0.10040011339071933
0.6866287321542835,0.0003840157294274227,0.6171219659193972,0.38431928899275825
0.23039494521279985,-0.3746993427161506,0.661250559489435,0.607672830858337
0.23039494521279985,-0.3746993427161506,0.661250559489435,0.607672830858337
0.6866287321542835,0.0003840157294274227,0.6171219659193972,0.38431928899275825
-0.20686893312439827,-0.12397977228341721,-0.856617066338952,0.4561156237505715
0.509099324782035,-0.005970123211838291,0.6233355753794224,0.5934938884282771
0.5887052393080154,0.21453793984177894,0.4509027069645424,0.6356778763114111
