0.41897059156513433,-0.03811140589659203,-0.9071870626077934,-0.004774681265825805
0.9447199801621988,0.03206281001097509,0.005241992732715673,0.32626470359008325
0.8081508159562693,0.4872551451002158,0.3305022177543498,0.015587376368081884
-0.56245531064925,0.26554457209911553,-0.7798902333957837,-0.07000948225078707
0.741075524776107,0.6338190851825413,-0.03421739121277419,0.21888262602311814
0.741075524776107,0.6338190851825413,-0.03421739121277419,0.21888262602311814
-0.56245531064925,0.26554457209911553,-0.7798902333957837,-0.07000948225078707
0.6901032448134676,-0.11733042297079627,-0.7141133574096085,0.005761606771883143
0.41897059156513433,-0.03811140589659203,-0.9071870626077934,-0.004774681265825805
0.6893906170877583,-0.47277871588458864,-0.5043944739506852,-0.21634943384693883
0.9647888758973834,-0.025356179301556533,0.15726927481521863,0.20929850528607663
0.4931799377824769,-0.6100387030717667,0.38509079623687936,0.4861392890695378
0.4931799377824769,-0.6100387030717667,0.38509079623687936,0.4861392890695378
0.9647888758973834,-0.025356179301556533,0.15726927481521863,0.20929850528607663
-0.5749878342916199,-0.0446690350558234,-0.8159949120519437,0.03931884063849049
0.7385389179432339,-0.32297203810207314,0.31263049262000664,0.5025052282032519
0.8211880260264257,-0.061892838990931516,0.008623481875197719,0.5672258262392617
