0.42813775292017453,-0.05552509332167564,-0.9020053097889165,0.001204013572922713
-0.9961510247914992,-0.045620149110090484,0.07484310671125549,0.0006687150564777156
0.793091268056612,0.4867292452202773,0.36322933714962047,-0.0465331173843071
-0.6333160656109282,0.19522039303474054,-0.7450373789755071,-0.0756244875140476
0.7726486806396802,0.6098651010980625,-0.09478306942423376,0.1486430103265284
0.7726486806396802,0.6098651010980625,-0.09478306942423376,0.1486430103265284
-0.6333160656109282,0.19522039303474054,-0.7450373789755071,-0.0756244875140476
0.6675890370624883,-0.014718096294058736,-0.7440725696640578,0.021546839883944985
0.42813775292017453,-0.05552509332167564,-0.9020053097889165,0.001204013572922713
0.6525635342739806,-0.43192165331308313,-0.5821378924218203,-0.22072605949870364
0.9772933633304758,-0.10204992516950288,0.11732806876436798,0.14393616308325444
-0.5108622004425172,0.5581028006184738,-0.46589670174724607,-0.4587824532410577
-0.5108622004425172,0.5581028006184738,-0.46589670174724607,-0.4587824532410577
0.9772933633304758,-0.10204992516950288,0.11732806876436798,0.14393616308325444
-0.562165735964474,0.06804236785196652,-0.8229572750086515,0.045620664122234256
0.8615852652437,-0.2348294334551135,0.32560148494922625,0.31066000852532105
0.852423105148453,-0.06729914157066857,-0.01267149043377356,0.5183484433111644
