-0.4067064217861321,0.07317277417708111,0.9041782185362558,0.1081544299682344
0.9901948714820452,0.0660519880355428,-0.12279999900284704,0.00845053916084577
0.8360642934305741,0.5061305976862314,0.1891093128080254,-0.09521545644216199
-0.6268408813779266,0.10261456150323506,-0.7687505246729731,-0.07458814929914284
-0.7575647178996855,-0.5878918117032007,0.2812072550543309,-0.03743521912193119
-0.7575647178996855,-0.5878918117032007,0.2812072550543309,-0.03743521912193119
-0.6268408813779266,0.10261456150323506,-0.7687505246729731,-0.07458814929914284
-0.6848385699158646,0.1010512894759284,0.7129758272952963,0.11158064233294943
-0.4067064217861321,0.07317277417708111,0.9041782185362558,0.1081544299682344
0.6559092151160076,-0.46475316600548194,-0.495259623243003,-0.32940173314507976
0.9529092963858431,-0.17254831598720483,0.07060641701480448,0.23917710046688917
-0.6137980296303729,0.45191514236385033,-0.6039401966427267,-0.23298266416898394
-0.6137980296303729,0.45191514236385033,-0.6039401966427267,-0.23298266416898394
0.9529092963858431,-0.17254831598720483,0.07060641701480448,0.23917710046688917
-0.6033131725904729,0.05208319202340371,-0.7952401484034303,0.02989420102229809
0.8980443521130907,-0.21975388446042857,0.2807243877857287,0.2577176555935964
0.8874498357337053,-0.0765678119491018,-0.06305494121640437,0.45010469184151186
