0.5706769667638923,-0.009875747125687135,-0.8210411311091445,0.011033143291444603
0.9239242981422293,0.059515416985150504,0.2715295706861215,0.26285642218991584
0.743857197553604,0.4625936150823232,0.47839138104009604,-0.06184903782044876
0.38686950885247556,-0.20707808621824852,0.8893719677213839,0.12832829913867597
-0.826599675173053,-0.5033980705074199,0.07091278704583695,0.24144302898738204
-0.826599675173053,-0.5033980705074199,0.07091278704583695,0.24144302898738204
0.38686950885247556,-0.20707808621824852,0.8893719677213839,0.12832829913867597
0.7634001112129224,-0.11171476711806716,-0.6311345210715873,0.08005808715921145
0.5706769667638923,-0.009875747125687135,-0.8210411311091445,0.011033143291444603
0.8028336594927317,-0.4652645877948262,-0.35842121029207874,-0.10257297179267227
0.9086486796034444,-0.056616312476570674,0.37193069432049103,0.1811621617191339
0.3321642028077467,-0.467946930712675,0.5584523725195647,0.5990188311204836
0.3321642028077467,-0.467946930712675,0.5584523725195647,0.5990188311204836
0.9086486796034444,-0.056616312476570674,0.37193069432049103,0.1811621617191339
-0.4812066593336781,0.04219373221636577,-0.870782589382696,0.09163799431754162
0.668670876501339,-0.17932929954226753,0.4562158740171104,0.5590951059877156
0.7853764902622525,0.04002611805363368,0.264880825215049,0.5580500218173072
