-0.7041141333767956,-0.40856614205495023,0.580450498594084,0.01934459684918627
0.7033452454709176,0.24784820411880987,0.5554601079589261,0.36788694167474023
0.5932290943931884,0.4266842204412765,0.6374078251363702,-0.2443994313552713
0.011499186174374662,-0.22105775844705017,0.91469025629016,0.33814637539907816
-0.6856664083790842,-0.6636698530165569,-0.1508787211143619,0.25814630373569775
-0.6856664083790842,-0.6636698530165569,-0.1508787211143619,0.25814630373569775
0.011499186174374662,-0.22105775844705017,0.91469025629016,0.33814637539907816
0.9191237188766491,0.042806243902386944,-0.3678301332427161,0.13446266381406177
-0.7041141333767956,-0.40856614205495023,0.580450498594084,0.01934459684918627
0.8269965044333292,-0.5604622674234975,-0.03033961649201746,0.032223223313068414
0.7882880211609489,0.04394144188788507,0.6040671259242818,0.10850830731583092
0.011447700080414791,-0.30733634012003863,0.7621079498879435,0.5697409910846195
0.011447700080414791,-0.30733634012003863,0.7621079498879435,0.5697409910846195
0.7882880211609489,0.04394144188788507,0.6040671259242818,0.10850830731583092
-0.15167884126546324,0.039000781294598455,-0.9876548144546312,-0.0032304264989251774
0.42582525227052204,0.12309697545111502,0.5633798617051292,0.6972253011678815
0.49954295131202675,0.2954197985415674,0.4251261584117816,0.694587454434768
