-0.7314536871500119,-0.08633178399012176,0.6759165048989888,0.025674988468755378
0.8495996193987415,0.10743364765785418,0.4438002621624466,0.26396936445918423
-0.8218837113221034,-0.3226168664567479,-0.3899885171874367,0.2614086437036439
0.149238030952872,-0.13624767189026632,0.9713927601697364,0.12474248479011878
-0.8450855962628844,-0.29231850856081004,0.04946654392474924,0.44489693814852194
-0.8450855962628844,-0.29231850856081004,0.04946654392474924,0.44489693814852194
0.149238030952872,-0.13624767189026632,0.9713927601697364,0.12474248479011878
0.8090125184773634,-0.44900305208555247,-0.3778548588352149,0.03347700433718734
-0.7314536871500119,-0.08633178399012176,0.6759165048989888,0.025674988468755378
-0.7193004192728446,0.6454436925244015,0.0758103627062614,0.245483473009327
0.7517859329939486,-0.08649177902673832,0.5365527969001237,0.3734276091183707
0.11523510721193697,-0.35748284547333664,0.8922568573584949,0.2506084311328778
0.11523510721193697,-0.35748284547333664,0.8922568573584949,0.2506084311328778
0.7517859329939486,-0.08649177902673832,0.5365527969001237,0.3734276091183707
-0.33067394324525057,-0.10815576436117488,-0.8516852333216309,0.3919047553117539
0.5649042852083975,-0.005408199650900114,0.5786489953679791,0.5882340011333534
0.5984360694857538,0.18291951329175493,0.3919420156696848,0.6743857788746245
