0.599195814753917,-0.04106789347504913,-0.7983765327743598,0.043274884426225624
0.9328623399335985,0.07706460461477266,0.31246993850379706,0.16183769332455664
0.7140024261895467,0.4837434159583781,0.4860988611450786,-0.1410699830077891
-0.4091030113156321,0.15484642554956493,-0.8989561058588315,-0.023135046274650288
-0.7744422416818781,-0.5653759890344522,0.13303939906240952,0.2507782359360068
-0.7744422416818781,-0.5653759890344522,0.13303939906240952,0.2507782359360068
-0.4091030113156321,0.15484642554956493,-0.8989561058588315,-0.023135046274650288
0.7468631492281167,-0.19252419352722872,-0.6329077867984739,0.06751003363654451
0.599195814753917,-0.04106789347504913,-0.7983765327743598,0.043274884426225624
0.8040874175004555,-0.48283619139298795,-0.32719989615240996,-0.11512108953799141
0.9339760139556205,-0.05742113830910918,0.3262368685108233,0.13401911749861864
0.29993187266433086,-0.3726683286949589,0.6868926178340823,0.5471176474149003
0.29993187266433086,-0.3726683286949589,0.6868926178340823,0.5471176474149003
0.9339760139556205,-0.05742113830910918,0.3262368685108233,0.13401911749861864
-0.47125462877003427,0.016000934719455392,-0.8719988205062698,0.13145760528244654
0.675582042679975,-0.0938212691668652,0.5209019531568229,0.5132714956606087
0.7686673432393997,0.0945922304572343,0.2758624159970705,0.5693002308226018
