-0.7625933295683258,-0.33963795279332254,0.5454957357458042,0.0743765890815064
0.6300049461863564,0.309929119646669,0.576869318327547,0.41744400600329423
-0.6534190045520799,-0.3387009910496072,-0.5977211014627292,0.3178910631306966
-0.08567819857815535,-0.16235284097549452,0.9385207211563217,0.2923690429505249
-0.7645574205300433,-0.5506706579911758,-0.17068120099085896,0.2882389716334868
-0.7645574205300433,-0.5506706579911758,-0.17068120099085896,0.2882389716334868
-0.08567819857815535,-0.16235284097549452,0.9385207211563217,0.2923690429505249
0.9416926856337272,0.03243946348059994,-0.29280658583910435,0.16256343476402108
-0.7625933295683258,-0.33963795279332254,0.5454957357458042,0.0743765890815064
-0.8171766438948211,0.5636376315912034,-0.0977902787642908,0.07051251170010564
0.7706232565624744,0.05209393692323566,0.626259576708982,0.10594791532244116
-0.009639407341108464,-0.21611999816757194,0.8252074000345196,0.5217585410383133
-0.009639407341108464,-0.21611999816757194,0.8252074000345196,0.5217585410383133
0.7706232565624744,0.05209393692323566,0.626259576708982,0.10594791532244116
0.1222399937139795,-0.04939656024055071,0.9912417751334931,0.007556917586520388
0.31194248467096275,0.22544418580136766,0.5557269698475125,0.7369086377087506
0.46702223912628543,0.395200491881726,0.4318221245901168,0.662749162272115
