0.42386484674793995,-0.11374281616317086,-0.8983856339954034,-0.017447523987475552
-0.9987658192625659,-0.031161310601132294,0.03604861287740406,0.014011013668184615
0.7892119670028828,0.48487071038736773,0.37506005717891283,-0.037078549821168844
-0.6148303473168331,0.18794424606472315,-0.7620561846238171,-0.07701282923004352
0.7320435352309371,0.6439628765538977,-0.10576842058240944,0.1955431342556515
0.7320435352309371,0.6439628765538977,-0.10576842058240944,0.1955431342556515
-0.6148303473168331,0.18794424606472315,-0.7620561846238171,-0.07701282923004352
0.6757609210448619,-0.007923569987266704,-0.736032534611836,0.03924923719173545
0.42386484674793995,-0.11374281616317086,-0.8983856339954034,-0.017447523987475552
0.6530695404058207,-0.45398171481039634,-0.581344420854483,-0.17157925968282958
0.9738972081490215,-0.09557142440172553,0.16043172365425953,0.1290426008831582
0.4103502194575838,-0.5379876277117962,0.5491100414830263,0.4905712712365612
0.4103502194575838,-0.5379876277117962,0.5491100414830263,0.4905712712365612
0.9738972081490215,-0.09557142440172553,0.16043172365425953,0.1290426008831582
-0.5360707307768121,0.0952491959550254,-0.8372371711275572,0.0508889138876165
0.8632445213163461,-0.2385075050873514,0.3394438320184178,0.28757773095107986
0.8763249237373477,-0.07200562095050536,0.0073089958995901615,0.47625245108786934
