0.8074580741366989,0.029494492068993974,-0.5815392008921163,0.09462394662454263
0.6484237456586787,0.3094490758015836,0.5380180318058673,0.4408225413964849
0.746801689935133,0.33721777219436944,0.5478362208713569,-0.16866204412281288
0.04764142172970108,-0.0778833153201341,0.9872709105090695,0.1302329965596663
-0.7299388768155202,-0.5503174399820014,0.12664603310263728,0.38509834284805583
-0.7299388768155202,-0.5503174399820014,0.12664603310263728,0.38509834284805583
0.04764142172970108,-0.0778833153201341,0.9872709105090695,0.1302329965596663
0.7982206695558065,-0.4411873221616839,-0.3770320486738748,0.16138260045761876
0.8074580741366989,0.029494492068993974,-0.5815392008921163,0.09462394662454263
-0.7429474529444718,0.6607478053429563,0.022301040426225632,0.1046139737018732
0.7137872112337686,0.05716858375885997,0.5438541111047368,0.4375640249661779
-0.1877537275070039,-0.32494143923591096,0.8584117362411375,0.34970114377564765
-0.1877537275070039,-0.32494143923591096,0.8584117362411375,0.34970114377564765
0.7137872112337686,0.05716858375885997,0.5438541111047368,0.4375640249661779
-0.2612773702322171,-0.11154405732031861,-0.8545302592971293,0.4348219118520126
0.3996524853895206,0.15130542960510102,0.554472574818889,0.7141041392316017
0.4735070919374612,0.32411042087258185,0.4414314743383098,0.6898418097145406
