0.7976374778465902,0.07976081239008465,-0.5910977102889636,0.08953303095812458
0.6718875119346293,0.2743964546465877,0.5246111426275595,0.44503584801078994
-0.8289579397008654,-0.26890170199445307,-0.46133670457739384,0.1664002820942721
-0.03866865297402583,-0.16040483596885216,0.9361315212244609,0.310536308416515
-0.7183289587601999,-0.5246636105962788,0.2340507133262584,0.3923670046194419
-0.7183289587601999,-0.5246636105962788,0.2340507133262584,0.3923670046194419
-0.03866865297402583,-0.16040483596885216,0.9361315212244609,0.310536308416515
0.7748386470537874,-0.5319372107980087,-0.32815195733411506,0.09478484951763247
0.7976374778465902,0.07976081239008465,-0.5910977102889636,0.08953303095812458
-0.7412857225928599,0.6332197154155998,0.057091359354508694,0.2151019436825771
0.6398225127039177,0.029988055355267107,0.5483673147279187,0.5376068795238268
-0.13691471291989382,-0.3168995058981418,0.8810054910771042,0.3235094886391539
-0.13691471291989382,-0.3168995058981418,0.8810054910771042,0.3235094886391539
0.6398225127039177,0.029988055355267107,0.5483673147279187,0.5376068795238268
-0.21994191356542525,-0.12816289999466893,-0.8265502024264293,0.502010546294562
0.4237733140514407,0.12827098809297466,0.5517553559017514,0.7067734850326818
0.4438383546480328,0.30402167738585517,0.42387563226714875,0.7286341901070408
