-0.39409695452474064,0.10948974765976466,0.9087064606868012,0.08337957722243913
-0.9902746979472618,-0.07092880480996831,0.09211322517479871,0.07642173121295984
0.823012475393808,0.5138746582505641,0.20895427673114417,-0.12215322832322868
-0.6273915893591042,0.1264076841008842,-0.764522718696956,-0.0768498770195739
-0.7495856079779032,-0.5974722021851144,0.2839402752715567,0.022941316596475303
-0.7495856079779032,-0.5974722021851144,0.2839402752715567,0.022941316596475303
-0.6273915893591042,0.1264076841008842,-0.764522718696956,-0.0768498770195739
-0.682202556303471,0.03704096610670267,0.7290625991003242,0.04117481749773279
-0.39409695452474064,0.10948974765976466,0.9087064606868012,0.08337957722243913
0.6621721256940225,-0.47431325838404403,-0.4921279868312307,-0.30718895398827545
0.9773208012486706,-0.1191660483430669,0.09534504433132196,0.14680881067024787
-0.6313376944723934,0.4747194646831167,-0.5380856300869896,-0.2941394228646435
-0.6313376944723934,0.4747194646831167,-0.5380856300869896,-0.2941394228646435
0.9773208012486706,-0.1191660483430669,0.09534504433132196,0.14680881067024787
-0.5710881190436924,0.07576819934824063,-0.8160510037006021,0.04667225743311318
0.913124150168581,-0.1749886286453859,0.31252958010696874,0.19470112424399613
0.9189178615512882,-0.061115339101280294,-0.04814956288215244,0.3866994939779474
