0.4169071154633788,-0.0656153030300312,-0.9063575138269003,-0.019978643943022293
0.9957607536784796,0.03407524538856554,-0.048131612631115116,0.07058857521514235
0.8107533396192215,0.5187742954021102,0.2649780061047372,-0.05778329349458339
-0.5988237488016966,0.16777112580423492,-0.7803042133234086,-0.06624425927730224
0.7967738537822633,0.5798624096301962,-0.10119154313529358,0.1366429047726996
0.7967738537822633,0.5798624096301962,-0.10119154313529358,0.1366429047726996
-0.5988237488016966,0.16777112580423492,-0.7803042133234086,-0.06624425927730224
0.6931498932326599,-0.07120740995944175,-0.7168355603858256,-0.024889950678125217
0.4169071154633788,-0.0656153030300312,-0.9063575138269003,-0.019978643943022293
0.6479610358975586,-0.5193549265158215,-0.4867907237527216,-0.2710198286668528
0.9725574728770761,-0.11650802774400784,0.10428893576977646,0.17228365940554133
0.5471162476892115,-0.5759734726211738,0.4126067787754646,0.4457286354495504
0.5471162476892115,-0.5759734726211738,0.4126067787754646,0.4457286354495504
0.9725574728770761,-0.11650802774400784,0.10428893576977646,0.17228365940554133
-0.56873190525755,0.060690988382993916,-0.8186408371525165,0.05184403164723457
0.8322653093978782,-0.28126776147171606,0.3287022089654783,0.34666663951231147
0.8773041222776231,-0.08175326453432313,-0.006422733307164339,0.472876970542588
