-0.7387198644548789,-0.28930721144383353,0.6087571553437767,-0.0030041777762420674
0.6287767813284717,0.3044629045381325,0.5569070256817169,0.4492178355416832
0.6914424005538767,0.3396187948808933,0.5752800274067807,-0.27498976516735235
-0.032179150742718744,-0.13671488978934562,0.9590470043043511,0.24597232507380637
-0.7980943093138186,-0.5461390724565752,-0.15312173209610613,0.20330106280356441
-0.7980943093138186,-0.5461390724565752,-0.15312173209610613,0.20330106280356441
-0.032179150742718744,-0.13671488978934562,0.9590470043043511,0.24597232507380637
0.9050248438081681,0.01845385168109219,-0.4013711387033137,0.13960908446135806
-0.7387198644548789,-0.28930721144383353,0.6087571553437767,-0.0030041777762420674
-0.7912699876292012,0.6102182103145062,-0.019731196451709572,0.03370789765661476
0.7887399185774377,0.06400931448418387,0.5996986118887823,0.11896942212345807
-0.029310999300440857,-0.2926886570706261,0.8229476230405487,0.48603644418306124
-0.029310999300440857,-0.2926886570706261,0.8229476230405487,0.48603644418306124
0.7887399185774377,0.06400931448418387,0.5996986118887823,0.11896942212345807
-0.22380894071170304,0.04496945470085172,-0.9735950251166267,0.00018239947502517173
0.3475669225496632,0.19047454050767346,0.5594169744834406,0.7279899260481153
0.4572834591411542,0.3391496663822579,0.4626128931704736,0.6796018340625247
