-0.8150754600399251,-0.102783785953193,0.5684837165221652,-0.04374644939853984
0.6677013154622006,0.27686910959826005,0.5381419711201727,0.4334993291796524
0.7893327316580335,0.31661183152369426,0.4997508698469696,-0.1641945643426601
0.056662789757499395,-0.07806188484002027,0.9938629856313901,0.05414827960314483
-0.7514410976596424,-0.5225631446970761,0.12454691360745264,0.38308237085936503
-0.7514410976596424,-0.5225631446970761,0.12454691360745264,0.38308237085936503
0.056662789757499395,-0.07806188484002027,0.9938629856313901,0.05414827960314483
0.8196589956863952,-0.393760778229314,-0.39349034277353556,0.13519219823118525
-0.8150754600399251,-0.102783785953193,0.5684837165221652,-0.04374644939853984
-0.783098261815443,0.6127335991627649,-0.007251623106170529,0.10612286634369505
0.7774506225424127,-0.024854023086014226,0.5015817718086453,0.3786403745431208
-0.21332332507624532,-0.3389955042060663,0.8173923210433612,0.41405917524652935
-0.21332332507624532,-0.3389955042060663,0.8173923210433612,0.41405917524652935
0.7774506225424127,-0.024854023086014226,0.5015817718086453,0.3786403745431208
-0.33789702757755546,-0.08123041799384778,-0.8699890894528979,0.3497802198234134
0.405495742067597,0.14170150255762576,0.5718244654192812,0.6989353819101686
0.4382050829280115,0.34780110087209976,0.4232479147382193,0.7126513188074228
