0.42433802339589516,-0.06695971413381946,-0.9027347674304844,-0.022881832439972917
0.9975728169987718,0.043211160554819335,-0.048713549601870826,0.02466293725059566
0.8080985938657147,0.5157957359061585,0.2697043086151609,-0.0905041840342041
-0.6095802544141332,0.13867280408834584,-0.7789624540947486,-0.04898226153785071
-0.7944087248992702,-0.5884526076813543,0.12404931110806364,-0.08514737066136965
-0.7944087248992702,-0.5884526076813543,0.12404931110806364,-0.08514737066136965
-0.6095802544141332,0.13867280408834584,-0.7789624540947486,-0.04898226153785071
0.6906258318874278,-0.0874657664863947,-0.7160585274980273,-0.05143816890309
0.42433802339589516,-0.06695971413381946,-0.9027347674304844,-0.022881832439972917
0.646987861829856,-0.5009551977340596,-0.4984505968325635,-0.2863522289512022
0.9755737821775071,-0.11525389941170813,0.10904269321613183,0.15192769745652882
0.5775521169434024,-0.5680898076871511,0.405497200268812,0.42341415090939627
0.5775521169434024,-0.5680898076871511,0.405497200268812,0.42341415090939627
0.9755737821775071,-0.11525389941170813,0.10904269321613183,0.15192769745652882
-0.557747274762017,0.04548079609127276,-0.8262595267027305,0.06437910542580369
0.8526366065590948,-0.2568202337089026,0.3293946479173465,0.3139320796549842
0.8772608929034943,-0.08057626684857641,-0.00745177251562212,0.47314401833827135
