0.4408018365825172,-0.15176458015526423,-0.8846785887255667,0.0022467145603660837
0.9983100918679069,0.006790151677820546,0.021726532720782153,0.05346786035382772
0.7863099861690765,0.49399614734211106,0.37086875536952396,-0.011865005377081017
-0.5859703134707466,0.23874833460419106,-0.7722613425459204,-0.05701265880392653
0.7021737039407917,0.6717620614959375,-0.16183408909324445,0.17174850752235835
0.7021737039407917,0.6717620614959375,-0.16183408909324445,0.17174850752235835
-0.5859703134707466,0.23874833460419106,-0.7722613425459204,-0.05701265880392653
0.6946924302380364,-0.0600557477589419,-0.7122613607930868,0.0804952697508714
0.4408018365825172,-0.15176458015526423,-0.8846785887255667,0.0022467145603660837
0.6799524934017014,-0.4603135374525439,-0.5562914927567123,-0.1277334296151296
0.9670296735997597,-0.10746898898047993,0.17253948351628112,0.15340845287333624
0.3930961635850366,-0.47856510768432664,0.6321185825724943,0.46570048469843334
0.3930961635850366,-0.47856510768432664,0.6321185825724943,0.46570048469843334
0.9670296735997597,-0.10746898898047993,0.17253948351628112,0.15340845287333624
-0.5237728184091047,0.11625070499687297,-0.8412749761328894,0.06636431884770261
0.8261338201315721,-0.23772544229087156,0.3727441112654875,0.3493584875730468
0.8732549387423943,-0.05336853137140238,0.02453853971971235,0.48371011141974374
