0.37727105173074466,-0.10034772237597005,-0.9202783225738904,-0.02616671818397081
0.9890558169729535,0.029965185386886285,-0.054899976748470226,0.13362885590212292
0.8004399542323503,0.5363374520165706,0.2669283332459808,0.019679485344095124
-0.6018337745278469,0.24541043321279335,-0.7544276429953904,-0.09169928348844153
0.7756231806417803,0.5760530078059862,-0.10065258791051256,0.2375724529395638
0.7756231806417803,0.5760530078059862,-0.10065258791051256,0.2375724529395638
-0.6018337745278469,0.24541043321279335,-0.7544276429953904,-0.09169928348844153
0.6927781058970446,-0.03640361688877525,-0.7189304423680667,0.04326998617488359
0.37727105173074466,-0.10034772237597005,-0.9202783225738904,-0.02616671818397081
0.6511540720229685,-0.5218564312254808,-0.5013217404105798,-0.22878101378440274
0.9706180387989233,-0.09118659777708826,0.12356547363637357,0.18524902393532355
-0.4830662218857359,0.5844372296462519,-0.44166860284997794,-0.47959253031401927
-0.4830662218857359,0.5844372296462519,-0.44166860284997794,-0.47959253031401927
0.9706180387989233,-0.09118659777708826,0.12356547363637357,0.18524902393532355
-0.5786713133460962,0.0728287692179515,-0.811749072798403,0.029982066230251805
0.8176222940457485,-0.29881613669394114,0.31210370696420514,0.38051803745667195
0.8865469204257006,-0.07160942692503815,-0.032435101840228006,0.45591075006824283
