-0.4359370648589188,-0.03838474276052396,0.8991540194687483,0.002745228331700624
0.9163689713421269,0.047216448060457286,-0.0028398152679662246,0.3975304401466256
0.837007820332045,0.4018624268866002,0.3676850476177565,0.05227049184902546
-0.5685532487225089,0.35624939203607886,-0.7331144714683524,-0.11125082365844974
0.6549201083786077,0.7125536819760434,-0.146252662983054,0.20483422691069395
0.6549201083786077,0.7125536819760434,-0.146252662983054,0.20483422691069395
-0.5685532487225089,0.35624939203607886,-0.7331144714683524,-0.11125082365844974
0.6798969005408835,-0.11692565531686178,-0.7230127644317594,0.03634746528119154
-0.4359370648589188,-0.03838474276052396,0.8991540194687483,0.002745228331700624
0.7087923916416099,-0.3827718308700083,-0.555125249870321,-0.20720769290690494
0.94830829011768,-0.029449067729445277,0.16865681756610654,0.2672059452789579
-0.5390374888958419,0.5962177052542598,-0.4111360573283182,-0.430035086790294
-0.5390374888958419,0.5962177052542598,-0.4111360573283182,-0.430035086790294
0.94830829011768,-0.029449067729445277,0.16865681756610654,0.2672059452789579
-0.5612538505209588,-0.06275087548634463,-0.8236068240481901,0.05223257874495728
0.6849112898030655,-0.3435547284430107,0.26039539165365827,0.587418857094568
0.7615959048467024,-0.049724316868754025,-0.014514353484567956,0.6459787175871923
