0.39910016905043205,-0.14160087169442503,-0.9056559970538508,-0.02134158381402132
0.9993910681750892,0.02984342965129074,-0.010944386454033256,0.014390377467160615
0.7989375988071978,0.516491486865023,0.30717352873566794,-0.02407655399396716
-0.5991867510791233,0.26271758480727436,-0.7525861837340673,-0.07462401769450633
0.7634881427794858,0.6171078173400587,-0.10558674308840921,0.1584778763641864
0.7634881427794858,0.6171078173400587,-0.10558674308840921,0.1584778763641864
-0.5991867510791233,0.26271758480727436,-0.7525861837340673,-0.07462401769450633
0.7021045386610218,-0.04280860442449752,-0.7070449296365936,0.07282930491227457
0.39910016905043205,-0.14160087169442503,-0.9056559970538508,-0.02134158381402132
0.6741887473656364,-0.4894568734192203,-0.5195111751963465,-0.18976206373863674
0.9647252133149168,-0.08284010744908507,0.1948824418030378,0.1564084820884023
0.47293420179160056,-0.4747356033451401,0.5846166326259445,0.4573649970749498
0.47293420179160056,-0.4747356033451401,0.5846166326259445,0.4573649970749498
0.9647252133149168,-0.08284010744908507,0.1948824418030378,0.1564084820884023
-0.5338085078414708,0.07644901397473391,-0.8408573175500352,0.046508028779045085
0.8456494710334124,-0.24378632188171173,0.34798464268719115,0.32303543127366724
0.8980182140183742,-0.0595446150013817,-0.002181149763528116,0.43590477022085417
