-0.408782815965196,0.09240835183830068,0.8975694207765712,0.1368445861877776
0.9860176116387892,0.059533351178145434,-0.12065735185022337,0.09832015602168749
0.8365047397301344,0.5247968053217108,0.13630772390005663,-0.07917283586137858
-0.5657967254202044,0.2902532126667058,-0.7511605152422776,-0.1771581733406225
-0.7158820526234969,-0.6096634989916687,0.2953005748760927,-0.16917705283712028
-0.7158820526234969,-0.6096634989916687,0.2953005748760927,-0.16917705283712028
-0.5657967254202044,0.2902532126667058,-0.7511605152422776,-0.1771581733406225
-0.6899924224610524,0.15037601554856925,0.6915685027594229,0.1517580867207912
-0.408782815965196,0.09240835183830068,0.8975694207765712,0.1368445861877776
-0.6668701861068991,0.4533526004497455,0.4596022871115987,0.3721845136877552
0.893611078715847,-0.23880956110766094,0.11933235582964974,0.3608171591984124
-0.579743478600814,0.4981643597316356,-0.6124643378968583,-0.20153710456776935
-0.579743478600814,0.4981643597316356,-0.6124643378968583,-0.20153710456776935
0.893611078715847,-0.23880956110766094,0.11933235582964974,0.3608171591984124
-0.5865806955053602,-0.014287393247631508,-0.8051981912588089,0.08587683534095948
0.8824486879740022,-0.24452085279687874,0.25086057517814403,0.31394718896932294
0.8832200825669246,-0.07904289005105394,-0.10085143007578941,0.451113617988329
