-0.3989814470408319,0.11852253167223437,0.9049473817668543,0.08852372922851337
-0.9884982832916578,-0.06983187827796353,0.10586959556869842,0.08237888952721786
0.8236787284200519,0.4993321232703524,0.24873153769805847,-0.1017516838829098
-0.6405598403198001,0.11904665688704069,-0.7542948867821504,-0.0809333567065789
-0.769189346357825,-0.5775925373398252,0.2725982353617027,0.020610976120753632
-0.769189346357825,-0.5775925373398252,0.2725982353617027,0.020610976120753632
-0.6405598403198001,0.11904665688704069,-0.7542948867821504,-0.0809333567065789
-0.6805188506849785,0.02896788339556207,0.730597317759037,0.047775672441923406
-0.3989814470408319,0.11852253167223437,0.9049473817668543,0.08852372922851337
0.6544108670597868,-0.45150064444932575,-0.5333008503645563,-0.2889356124404584
0.9773403378853316,-0.12032756181627285,0.0963838570302732,0.14504238660993166
-0.6185769799525882,0.4766020719081867,-0.5450067606894065,-0.3052550011521499
-0.6185769799525882,0.4766020719081867,-0.5450067606894065,-0.3052550011521499
0.9773403378853316,-0.12032756181627285,0.0963838570302732,0.14504238660993166
-0.5722188228304541,0.07023414708142536,-0.8156775198412217,0.04798923845975761
0.9171075132097405,-0.17202058215202012,0.3047564092373606,0.19090903477592744
0.9052207520591904,-0.06430094568336112,-0.050536626097048766,0.4169973954934806
