-0.410219275130953,0.10385816625585394,0.8969850071588631,0.1278730798300463
0.9896473014177529,0.06152246779223764,-0.11368149172065851,0.06236764540591609
-0.834089823034227,-0.5228575230101563,-0.1473245986230905,0.09596687127837733
-0.5825220687114092,0.20818336201146237,-0.7754627868976607,-0.1264325645658505
-0.738987926753166,-0.6018604023139859,0.27614186111860456,-0.12412321610987087
-0.738987926753166,-0.6018604023139859,0.27614186111860456,-0.12412321610987087
-0.5825220687114092,0.20818336201146237,-0.7754627868976607,-0.1264325645658505
0.6960360412972708,-0.148606900066931,-0.6883968908788748,-0.13985542211877058
-0.410219275130953,0.10385816625585394,0.8969850071588631,0.1278730798300463
-0.657996037139743,0.4745724765248067,0.45019371838327216,0.37302519427211434
0.9388854599075074,-0.1906388376755784,0.10878203737984324,0.26517427304974944
-0.5743106998491057,0.48421506978598605,-0.624558444159319,-0.21361117962380588
-0.5743106998491057,0.48421506978598605,-0.624558444159319,-0.21361117962380588
0.9388854599075074,-0.1906388376755784,0.10878203737984324,0.26517427304974944
-0.5912429875348412,0.0027365039802161734,-0.8037032707036147,0.06697233680523662
0.8911507741639826,-0.23441489501012003,0.2670435766907812,0.282112890262965
0.8841091896268627,-0.08098040651708514,-0.08303525083847188,0.4526568918020049
