-0.43517832830501213,-0.02247038339239785,0.8999517820522144,0.014201916240325786
0.922827153979097,0.056817386220597156,0.04375435786560318,0.37848036233029103
0.8207011223134864,0.45073248733281424,0.35103500552996536,0.00801982473222268
-0.5068992745063681,0.3675168181096643,-0.771605142675745,-0.11229433515457934
0.6949360942294956,0.6859520751710919,-0.11639648375257186,0.18161892543334715
0.6949360942294956,0.6859520751710919,-0.11639648375257186,0.18161892543334715
-0.5068992745063681,0.3675168181096643,-0.771605142675745,-0.11229433515457934
0.7080652187527348,-0.18836446845686555,-0.6805419471971778,0.0050130949201355746
-0.43517832830501213,-0.02247038339239785,0.8999517820522144,0.014201916240325786
0.71963234855493,-0.42246102389770424,-0.5109406669454976,-0.2063870176680439
0.9499898445953949,-0.022021698601041716,0.20530493697374674,0.23427382015613346
-0.5305372758295003,0.5791905157301313,-0.4443569773642366,-0.43083108303765266
-0.5305372758295003,0.5791905157301313,-0.4443569773642366,-0.43083108303765266
0.9499898445953949,-0.022021698601041716,0.20530493697374674,0.23427382015613346
0.5326115054736726,0.11689667788112737,0.8360755639861092,-0.06031419602990041
0.719095369009445,-0.30697666125005574,0.2957612696557927,0.5488100318767252
0.7778443823033139,-0.040774856633294915,0.02077139405279938,0.6267887021754731
