0.4181829109022819,-0.03722923573758978,-0.907593139177348,-0.003425018816920037
0.943151768291722,0.03597217302572533,0.0024466438954660087,0.33040090597583693
0.8113077354376855,0.4810446638967446,0.3313621226935253,0.02397776885957703
-0.5665819961373431,0.282024349807233,-0.7711244262061897,-0.06938463141795626
0.7373558868403595,0.6398128317125114,-0.04534707810799858,0.21187137377416376
0.7373558868403595,0.6398128317125114,-0.04534707810799858,0.21187137377416376
-0.5665819961373431,0.282024349807233,-0.7711244262061897,-0.06938463141795626
0.687566156370683,-0.11622532835063387,-0.7166212081849471,0.01408891915583188
0.4181829109022819,-0.03722923573758978,-0.907593139177348,-0.003425018816920037
0.6880300841229545,-0.4679286280849604,-0.5092661626596867,-0.2197848446325725
0.9622967104923527,-0.020754643436655028,0.16141955376008735,0.21794038959153167
0.5020444192587282,-0.6101417728037638,0.38277382623783374,0.4787093231996794
0.5020444192587282,-0.6101417728037638,0.38277382623783374,0.4787093231996794
0.9622967104923527,-0.020754643436655028,0.16141955376008735,0.21794038959153167
-0.5727821733711923,-0.05449586995657869,-0.8166671216245129,0.044783864096146375
0.7357588560394877,-0.3274693294512878,0.3012880796476423,0.5105372044135711
0.8184587950595227,-0.06348595718266463,0.0035304056505435014,0.5710361374433824
