-0.7576197902719262,-0.24922834172894878,0.6032311127123593,-0.0031163637736303373
0.6155772537993551,0.3091938350292023,0.5687447296030496,0.44943659122676366
-0.6951387899865633,-0.3473470140865147,-0.5352198977538769,0.3311672923305208
-0.06776870297052309,-0.09793489045357752,0.9745149042686325,0.1900969791654684
-0.8105712460529071,-0.4958750660225818,-0.17369349863091763,0.25867497463552414
-0.8105712460529071,-0.4958750660225818,-0.17369349863091763,0.25867497463552414
-0.06776870297052309,-0.09793489045357752,0.9745149042686325,0.1900969791654684
0.8930022859044101,-0.008572586683380762,-0.430995060623849,0.1292930231872494
-0.7576197902719262,-0.24922834172894878,0.6032311127123593,-0.0031163637736303373
-0.7637872274782843,0.6429505779348687,-0.05692883677457633,0.0016531841238761197
0.7968770224431958,0.045359493308260584,0.5919240553977145,0.11205106028238931
-0.0646306160704441,-0.27323638500363523,0.8398468160896148,0.46456655807390707
-0.0646306160704441,-0.27323638500363523,0.8398468160896148,0.46456655807390707
0.7968770224431958,0.045359493308260584,0.5919240553977145,0.11205106028238931
-0.2565730532331298,0.044989934070718496,-0.9653222066238347,0.017297733546123656
0.3254982157565322,0.20315384980722895,0.5542390083793628,0.7386464285694994
0.4545103494689513,0.3560922978116099,0.46441296757517236,0.6715200765523555
