-0.2374410615863743,0.15966983102521212,-0.9580840866877801,-0.014218655659309545
-0.644867607829416,-0.2518294226725795,0.7081897117776332,-0.13854617418418577
0.7603855892778748,0.40502595199303976,-0.3943635347825293,0.3197579338570035
0.961832162527114,-0.15294953446877935,0.05935449861152016,0.2190031381710639
0.41453662138079206,0.40662093245546715,-0.7380287964648841,0.34370380040354365
0.41453662138079206,0.40662093245546715,-0.7380287964648841,0.34370380040354365
0.961832162527114,-0.15294953446877935,0.05935449861152016,0.2190031381710639
-0.013305064791482857,-0.251961392115137,0.8772988724098839,0.40827089120171545
-0.2374410615863743,0.15966983102521212,-0.9580840866877801,-0.014218655659309545
-0.18718235267350877,-0.3005575331568597,0.7801977241914883,0.5156737799003318
0.7282478212176782,-0.17143290709736897,-0.6322522135992047,0.20130327283667096
0.937018850968595,-0.3176886370143812,-0.13408596921117474,0.055592766635044547
0.937018850968595,-0.3176886370143812,-0.13408596921117474,0.055592766635044547
0.7282478212176782,-0.17143290709736897,-0.6322522135992047,0.20130327283667096
0.8890444059780609,0.3042291412435381,0.19781545564249,0.279130290950822
0.8430461871922945,-0.08580068947632263,-0.46967740073214154,0.24761766331871723
0.44704299710922146,-0.3171089032938986,-0.6893130704694369,0.47375309293696716
