0.44068436422057244,0.029190492277261625,-0.897005197467734,0.018079878539211457
0.9373345156807504,0.06022846768610677,0.04629419463138349,0.340049091951659
0.815015890335339,0.3852983934451663,0.42960200879377447,0.05231023370070112
-0.5383045209998325,0.3830960291659424,-0.7457113436188725,-0.08590848099323029
0.6791452733051152,0.7071852341233095,-0.1293336707024241,0.14806601233205738
0.6791452733051152,0.7071852341233095,-0.1293336707024241,0.14806601233205738
-0.5383045209998325,0.3830960291659424,-0.7457113436188725,-0.08590848099323029
0.6924032014206185,-0.13633919426465185,-0.7036796456434571,0.0826098485462981
0.44068436422057244,0.029190492277261625,-0.897005197467734,0.018079878539211457
0.7339953212290439,-0.37540262065902,-0.5364666239337992,-0.1803532706143261
0.9493950811352591,-0.06558015084491409,0.19373411560371775,0.23835963622765172
0.45648225663086145,-0.522929284650382,0.5491057561160081,0.46545867833407434
0.45648225663086145,-0.522929284650382,0.5491057561160081,0.46545867833407434
0.9493950811352591,-0.06558015084491409,0.19373411560371775,0.23835963622765172
-0.5438603671823727,-0.006209694867180246,-0.8362276729722237,0.07000442595558376
0.708649989655466,-0.28976774381566683,0.30808579203788605,0.5647415263194964
0.7525774972427625,-0.0046157518729097345,0.015306993536703582,0.6583095787145551
