-0.7568042765359269,-0.27893656698865205,0.591028984493011,0.011243580509683604
0.6185042620689192,0.30424096176803506,0.5671548609849135,0.45080514487550627
-0.7014767670757724,-0.3407251354391092,-0.5406837039438108,0.3154328131671225
-0.07244066933331736,-0.10994675948723426,0.9690830881225522,0.20866726580768427
-0.8108522259764659,-0.5024235585456285,-0.17379922482792026,0.24471016508631493
-0.8108522259764659,-0.5024235585456285,-0.17379922482792026,0.24471016508631493
-0.07244066933331736,-0.10994675948723426,0.9690830881225522,0.20866726580768427
0.896686331647534,0.007519535282270187,-0.41893369012030884,0.1427993084990552
-0.7568042765359269,-0.27893656698865205,0.591028984493011,0.011243580509683604
-0.7724990172610621,0.632212962892046,-0.05690737897171617,0.017708418916529477
0.7939241265762348,0.04507904135401866,0.5934418914894357,0.12441496170560129
-0.05558336679372175,-0.2842626646203615,0.8329011656117289,0.4715727676206821
-0.05558336679372175,-0.2842626646203615,0.8329011656117289,0.4715727676206821
0.7939241265762348,0.04507904135401866,0.5934418914894357,0.12441496170560129
-0.2505513591365232,0.05226954390463025,-0.9666804451859975,0.004563782405462478
0.32552686576739875,0.20092451174003356,0.5598177945700719,0.7350276437851736
0.4556519614512778,0.35697831105019984,0.4640277508686581,0.6705415884858483
