0.7900156041967137,0.13305583101053917,-0.5899814570578237,0.10046577172213247
0.8354858016673774,-0.009849692349536629,0.5479597701174266,0.040081780221145696
-0.6670039603871336,-0.3757267077950855,-0.5494600444466189,0.3347070621215888
0.10489475464579026,-0.12905158132093664,0.969484803284236,0.1801166177988343
-0.7465817388251872,-0.5954985202295385,0.03200662368516809,0.2949115048577554
-0.7465817388251872,-0.5954985202295385,0.03200662368516809,0.2949115048577554
0.10489475464579026,-0.12905158132093664,0.969484803284236,0.1801166177988343
0.9131676331002828,-0.01681364623966844,-0.39441212368173384,0.10139650808099285
0.7900156041967137,0.13305583101053917,-0.5899814570578237,0.10046577172213247
0.7299485145759812,-0.6813346842654021,-0.002407546484405755,0.05433615559835846
0.8127293691530169,-0.0606851850428792,0.5770739834361027,0.05266781250098969
-0.024871201215778335,-0.21929613676388096,0.8876775290835774,0.4041277423174461
-0.024871201215778335,-0.21929613676388096,0.8876775290835774,0.4041277423174461
0.8127293691530169,-0.0606851850428792,0.5770739834361027,0.05266781250098969
-0.15993903153040032,0.07135956258730741,-0.975508966742739,0.13307732648719595
0.5262797052303162,-0.018864877475470165,0.7160935677538796,0.4581307569701547
0.6474735982486443,0.1739990165252485,0.5053536916862967,0.5432494161232303
