-0.6883560282063206,-0.41882253449059775,0.5919488147854721,0.018715333525371747
0.7352458151685292,0.23214190244203342,0.5395598230365202,0.3382291024920203
0.6004821498763728,0.4501728708813721,0.6176513043436941,-0.2351009150233283
0.03425347534282533,-0.2249997535254359,0.911433963083002,0.3427680575538572
-0.6790959094143906,-0.677375177178717,-0.14774188333503316,0.2411720362466615
-0.6790959094143906,-0.677375177178717,-0.14774188333503316,0.2411720362466615
0.03425347534282533,-0.2249997535254359,0.911433963083002,0.3427680575538572
0.9074669246470471,0.03450025191285579,-0.3984452463107756,0.1286658423278106
-0.6883560282063206,-0.41882253449059775,0.5919488147854721,0.018715333525371747
0.8331194516800065,-0.5499137432127186,-0.05820815682985778,0.010893334505675308
0.8107878691513843,0.04534631637173592,0.5760913294377634,0.09319615322051872
0.0572092620834366,-0.31795574916743413,0.7471212563863701,0.5808967809851387
0.0572092620834366,-0.31795574916743413,0.7471212563863701,0.5808967809851387
0.8107878691513843,0.04534631637173592,0.5760913294377634,0.09319615322051872
0.19216167044050714,-0.028604403842720595,0.9808895514959799,0.010553116143215817
0.4598783993991852,0.10058801198495093,0.5684564342989438,0.6747230483058139
0.5143741159570034,0.278576480776369,0.4070905270972575,0.7014924917198913
