0.38467290773601576,-0.07331558007368665,-0.9200268426962502,-0.014219299938698093
0.965447912886264,0.027929689828886755,0.0013560081626594056,0.2590915304896743
0.7931131267542836,0.4979278215688752,0.34721108059281025,0.04983892245315033
-0.5439931198548908,0.33118481724732063,-0.7628309248335593,-0.11170086164832416
0.7493604756240448,0.6066052759422387,-0.03738147838327649,0.2628526999013444
0.7493604756240448,0.6066052759422387,-0.03738147838327649,0.2628526999013444
-0.5439931198548908,0.33118481724732063,-0.7628309248335593,-0.11170086164832416
0.7143332045128504,-0.05731882313832598,-0.694692792523234,0.06200443097642777
0.38467290773601576,-0.07331558007368665,-0.9200268426962502,-0.014219299938698093
0.6878496078126611,-0.45372545846603535,-0.5385898393090078,-0.17583262030934801
0.9575025124453366,-0.05891818068686918,0.18870029456620002,0.21002329746017978
-0.4690398891715388,0.6092376963865015,-0.3914311334928946,-0.505581525967956
-0.4690398891715388,0.6092376963865015,-0.3914311334928946,-0.505581525967956
0.9575025124453366,-0.05891818068686918,0.18870029456620002,0.21002329746017978
-0.5504193945056588,0.019532471921498207,-0.8332514821385292,0.04846586640723875
0.7621734946107068,-0.3224227589933727,0.3121902930154047,0.4665536941692352
0.8588001256830373,-0.061580214597385885,-0.010652973179583376,0.5084847445689733
