0.4187916403359712,-0.09458813375048185,-0.9028370486169932,-0.023492777248859453
-0.9973256209708005,-0.04063525646910034,0.059375107611905405,0.01284438721669106
0.7931898765689469,0.4865349322365408,0.3640365385809026,-0.04013699042228508
-0.625420924792835,0.18364508048602013,-0.7541623430214655,-0.0797640997750988
0.7500000996563473,0.6294189844626469,-0.1026528181182442,0.17548216845555087
0.7500000996563473,0.6294189844626469,-0.1026528181182442,0.17548216845555087
-0.625420924792835,0.18364508048602013,-0.7541623430214655,-0.0797640997750988
0.6688118206136852,-0.0018152639138081517,-0.7428530440749916,0.029271288540989246
0.4187916403359712,-0.09458813375048185,-0.9028370486169932,-0.023492777248859453
0.6468470545884533,-0.44539651065037666,-0.5869136428571898,-0.19683295480893023
0.9750614881602571,-0.09703339230363814,0.14590018137824412,0.13620848783592215
-0.4604821632057865,0.5532828601510456,-0.495326356263576,-0.486298318754082
-0.4604821632057865,0.5532828601510456,-0.495326356263576,-0.486298318754082
0.9750614881602571,-0.09703339230363814,0.14590018137824412,0.13620848783592215
-0.5456986982903542,0.09194273684553265,-0.8317578948566079,0.04402576710597936
0.8694227835272293,-0.23475261730038288,0.32667028664474645,0.2868479666614767
0.8739653808036684,-0.07291602362258678,-0.009406211654192774,0.4803949311119821
