-0.813354973169069,-0.21300856344583238,0.5274759147375847,-0.12186139212906574
0.7977578147954903,-0.030280339017071754,0.6004173861381015,0.04652453572928168
-0.6016771469929504,-0.3023050475429106,-0.673810120593907,0.3042633569816229
0.014777292256220625,-0.1548981313919497,0.9773579298170286,0.14338646222230578
-0.6964284602847379,-0.671845079454639,-0.14076425430097755,0.20927736052690618
-0.6964284602847379,-0.671845079454639,-0.14076425430097755,0.20927736052690618
0.014777292256220625,-0.1548981313919497,0.9773579298170286,0.14338646222230578
0.9127469975188677,-0.05759070436408295,-0.37991032650379175,0.13872408985797452
-0.813354973169069,-0.21300856344583238,0.5274759147375847,-0.12186139212906574
0.8085142508397436,-0.5832255819473822,0.027020907433810974,0.07363760800460212
0.7488212271557626,-0.03407264265054358,0.6517699203944719,0.11533341082587426
-0.012976713586989277,-0.21107684004596095,0.7712537391756268,0.6003714202960592
-0.012976713586989277,-0.21107684004596095,0.7712537391756268,0.6003714202960592
0.7488212271557626,-0.03407264265054358,0.6517699203944719,0.11533341082587426
-0.17359258705269062,0.10051295904782215,-0.9762923602273523,0.08133871246528687
0.48665772127011786,0.006387264191685865,0.7458554351412983,0.45477811628804904
0.6375049504648311,0.18238825728350375,0.5602709514141403,0.49640550232588426
