-0.2884797730521634,0.18963043551356917,-0.9383248359744667,0.01913689264735631
-0.6231977147167598,-0.28366228681476624,0.7205142778636742,-0.10963343835442438
0.7428464839622004,0.435860319013548,-0.3559362019718397,0.3626490089608213
0.9709459099827538,-0.0996231263459963,0.00709136237907405,0.21746030710090666
0.507351259932195,0.36127502030856123,-0.6434556006210802,0.44501679606013506
0.507351259932195,0.36127502030856123,-0.6434556006210802,0.44501679606013506
0.9709459099827538,-0.0996231263459963,0.00709136237907405,0.21746030710090666
-0.010122936418416426,-0.2624363801930894,0.8898863639269141,0.37299722761215354
-0.2884797730521634,0.18963043551356917,-0.9383248359744667,0.01913689264735631
-0.19256860632006803,-0.31029008838269034,0.7683233445539603,0.5256582836071598
0.698767689533045,-0.16651856768349782,-0.6727009411438762,0.17739426841200306
0.926017622367054,-0.3228622613280943,-0.18312288969172796,0.06868282570431108
0.926017622367054,-0.3228622613280943,-0.18312288969172796,0.06868282570431108
0.698767689533045,-0.16651856768349782,-0.6727009411438762,0.17739426841200306
0.9045461332100194,0.27019571343536436,0.1679334167730259,0.2838819065507586
0.8383113740691103,-0.07114412002158113,-0.4704979277761012,0.2660906880202871
0.4226520771205296,-0.3013735368842184,-0.7054685859514236,0.48254874075817195
