0.3832217951056681,-0.07638423916844483,-0.9203373043884733,-0.016904138948960923
0.969052717051232,0.026838681577509814,0.0031184034643815684,0.24537072422487463
0.7989026465814895,0.48938931453892487,0.3471417575089767,0.041776312592086584
-0.5453953997026066,0.32484792075321817,-0.7646525324442085,-0.11101437290821212
0.7562927058375736,0.6031786950767695,-0.030815379867285678,0.25148999436558533
0.7562927058375736,0.6031786950767695,-0.030815379867285678,0.25148999436558533
-0.5453953997026066,0.32484792075321817,-0.7646525324442085,-0.11101437290821212
0.7181208047581916,-0.05665517026022748,-0.6910310292244282,0.059739585747301926
0.3832217951056681,-0.07638423916844483,-0.9203373043884733,-0.016904138948960923
0.6906199247681488,-0.45504905792902756,-0.533848564473668,-0.17601188766826265
0.9591507657184186,-0.055586868590094984,0.1950814485393084,0.19718807544556005
0.47925909818001616,-0.6006470932652314,0.39896090360321285,0.5003638511721387
0.47925909818001616,-0.6006470932652314,0.39896090360321285,0.5003638511721387
0.9591507657184186,-0.055586868590094984,0.1950814485393084,0.19718807544556005
-0.5454529250880638,0.021492058700158786,-0.8364625766263297,0.04847221708716711
0.7669658819752511,-0.3214951519308281,0.31589163248049545,0.4567457495146579
0.8615958832476273,-0.06495672335954467,-0.006245158478874149,0.5033827133073863
