0.5733770324699088,-0.132179709535018,-0.8081738670992854,-0.024946012928446754
0.9895065090326848,-0.020060474504951162,0.13889298640418582,0.034397445723660165
-0.9094431639117629,-0.2800836641963337,-0.19930055285743842,0.23397769614909214
0.4241344442654139,-0.29079242128323357,0.8365553102134418,0.18901045967246072
-0.8667745368254168,-0.3743975608244068,0.22039674495050532,0.24485433133812545
-0.8667745368254168,-0.3743975608244068,0.22039674495050532,0.24485433133812545
0.4241344442654139,-0.29079242128323357,0.8365553102134418,0.18901045967246072
0.7973643416636158,-0.2846115224159207,-0.5269088456749841,-0.07465558452584983
0.5733770324699088,-0.132179709535018,-0.8081738670992854,-0.024946012928446754
-0.6930038520870756,0.5854403870383684,0.3194855495395157,0.2737411146544736
0.8188625412178214,-0.16400167938875682,0.4129938827306311,0.36332305263365355
-0.4407831022773922,0.4045942717077544,-0.7677670431933532,-0.2292324135765393
-0.4407831022773922,0.4045942717077544,-0.7677670431933532,-0.2292324135765393
0.8188625412178214,-0.16400167938875682,0.4129938827306311,0.36332305263365355
-0.39782383076290134,-0.06848686930806183,-0.8842334364451184,0.23489780391048232
0.7964912389282107,-0.24969081926587944,0.42795240790858174,0.34657313463421346
0.8367476696259728,-0.090818348144472,0.19625523692758506,0.503079762059965
