-0.3996267782623421,0.11945975204044251,0.9045960080578371,0.0879424126569317
-0.9900634798819723,-0.06659441839070832,0.09345741232575774,0.08127238968171097
0.822491845338697,0.5067444293834509,0.23081423065218884,-0.11593980579862836
-0.6340006244234284,0.11567732664720073,-0.7610974052982835,-0.07343503236657474
-0.7667686488585257,-0.5839139411347453,0.26496734789645743,0.03004418454340045
-0.7667686488585257,-0.5839139411347453,0.26496734789645743,0.03004418454340045
-0.6340006244234284,0.11567732664720073,-0.7610974052982835,-0.07343503236657474
-0.6874605132098817,0.03594373012316235,0.723932165892564,0.04503676529393133
-0.3996267782623421,0.11945975204044251,0.9045960080578371,0.0879424126569317
0.6573150374199808,-0.4722337892699828,-0.507496619329308,-0.29560001898275706
0.9776051423217299,-0.12020392223797531,0.09443639873189662,0.14464082888060129
-0.6247543696201731,0.4725471251856101,-0.5438939694947151,-0.3009327866261794
-0.6247543696201731,0.4725471251856101,-0.5438939694947151,-0.3009327866261794
0.9776051423217299,-0.12020392223797531,0.09443639873189662,0.14464082888060129
-0.5690709358149575,0.07631217765813662,-0.8172904292021761,0.048693694522847275
0.9132998266965278,-0.1725160737963362,0.314759703526554,0.19247846600039506
0.9123243110779187,-0.06118961011606674,-0.041304058796270124,0.40275818769703403
