-0.7117667799823358,-0.35632867085398445,0.6050565735222461,-0.018013108519317422
0.8160293390607338,0.1519080270486488,0.5235140946334496,0.19223179193465503
0.6121946959380025,0.4655783656284024,0.5886479471505472,-0.24889361992547923
0.09329640588576504,-0.18140819912186237,0.9291614685999737,0.30829500678619676
-0.6644263229624439,-0.7143365176233196,-0.08532403174015459,0.202437176803077
-0.6644263229624439,-0.7143365176233196,-0.08532403174015459,0.202437176803077
0.09329640588576504,-0.18140819912186237,0.9291614685999737,0.30829500678619676
0.9092964355868629,0.010181482904875562,-0.4015752260180996,0.10869069639760354
-0.7117667799823358,-0.35632867085398445,0.6050565735222461,-0.018013108519317422
0.8116345860850156,-0.5823582978015788,-0.04241549126701272,0.017579469640198988
0.8341031870447518,0.02411859799522474,0.5470492229307516,0.0665380664236149
0.06972253322243732,-0.2705862301535624,0.7522874210215021,0.5966452015940014
0.06972253322243732,-0.2705862301535624,0.7522874210215021,0.5966452015940014
0.8341031870447518,0.02411859799522474,0.5470492229307516,0.0665380664236149
-0.19885487003176824,0.0326723578022493,-0.9794603752805524,0.0068286862257558945
0.5178042709944666,0.05329376624837248,0.6226330493021837,0.5842658618605209
0.5958484901591752,0.239314775285728,0.4299692923648589,0.6346805674733043
