-0.41161017359822233,0.0674734316106077,0.9005788643930057,0.12240142983533278
0.9834098181652879,0.05773757000131226,-0.12719949189275884,0.11572290961033961
0.8385478738985113,0.5202148599960605,0.14494081989275326,-0.07215345693992661
-0.5869012623671378,0.2584429958076242,-0.7495460718509677,-0.1641182875935056
-0.7252702175292524,-0.6034069562458466,0.2738613977264614,-0.1867701570232859
-0.7252702175292524,-0.6034069562458466,0.2738613977264614,-0.1867701570232859
-0.5869012623671378,0.2584429958076242,-0.7495460718509677,-0.1641182875935056
-0.6799133555832927,0.1407316030744405,0.7021591965708164,0.1577495086096659
-0.41161017359822233,0.0674734316106077,0.9005788643930057,0.12240142983533278
-0.6644490925326366,0.44489833487189256,0.4766468237236844,0.3652131986865973
0.8934053906665328,-0.23545094258158766,0.11396242760596356,0.36524269555951083
-0.577475898266633,0.5163416224564514,-0.5921455856372869,-0.22198315533044158
-0.577475898266633,0.5163416224564514,-0.5921455856372869,-0.22198315533044158
0.8934053906665328,-0.23545094258158766,0.11396242760596356,0.36524269555951083
-0.5938748456185642,-0.009253159098208785,-0.8009202402620685,0.07585390910678236
0.8750880518251284,-0.2549808260537295,0.24605486095755771,0.32964023616211646
0.8717405191010493,-0.08323246212057793,-0.09932026340855313,0.47252122691286047
