0.572786225350708,-0.008690652037790767,-0.8195756727644911,0.011667443090846066
0.9212443451342591,0.05542459204579671,0.2732118485139826,0.2712789283860428
0.7422915705933234,0.4594779506810366,0.4841657771597506,-0.058879005522738115
0.3787935745591252,-0.2067297615383417,0.8907499785980192,0.14262786962809598
-0.8239384434858473,-0.516232849988943,0.06965716892492504,0.22310751837573076
-0.8239384434858473,-0.516232849988943,0.06965716892492504,0.22310751837573076
0.3787935745591252,-0.2067297615383417,0.8907499785980192,0.14262786962809598
0.7658484109235163,-0.11271644450749277,-0.6283982187999653,0.07672609225384236
0.572786225350708,-0.008690652037790767,-0.8195756727644911,0.011667443090846066
0.8027356310472479,-0.4672524840237341,-0.35654672323045283,-0.10082190721491943
0.9017113529097645,-0.05239608102544334,0.3882510845923032,0.18284524068106775
0.3296374017730428,-0.4708787979105416,0.5603911420272896,0.5963003513062782
0.3296374017730428,-0.4708787979105416,0.5603911420272896,0.5963003513062782
0.9017113529097645,-0.05239608102544334,0.3882510845923032,0.18284524068106775
-0.4796247404199558,0.03996082836573947,-0.8720160052021361,0.08917021500883712
0.6645904549683055,-0.18766201596847087,0.45388620050473455,0.5631072827792643
0.7852044605773824,0.03359296120996018,0.26907887193469193,0.5567064116074844
