-0.43570184291274394,-0.01859316780098566,0.8997791699329318,0.014684806718756029
0.9227448627602337,0.05665474404077163,0.04528292354257574,0.37852558046017115
0.8195261819679658,0.4558490766931687,0.34724066522121966,0.0015416756205217652
-0.5052591928379565,0.3644275003175329,-0.7742289856057116,-0.1116925374096322
0.6971338564233319,0.6851828177530429,-0.12078133766178753,0.1730339878664389
0.6971338564233319,0.6851828177530429,-0.12078133766178753,0.1730339878664389
-0.5052591928379565,0.3644275003175329,-0.7742289856057116,-0.1116925374096322
0.7058171169710362,-0.1964459670811749,-0.6805811131008355,-0.006366152579415529
-0.43570184291274394,-0.01859316780098566,0.8997791699329318,0.014684806718756029
0.7180313478550994,-0.42289267709925754,-0.509636705118829,-0.21415694233163746
0.949634116332226,-0.017311700345263824,0.2102636008120182,0.2316993057879807
-0.5364907696763309,0.5825604892407609,-0.43685793177255666,-0.4265630995234674
-0.5364907696763309,0.5825604892407609,-0.43685793177255666,-0.4265630995234674
0.949634116332226,-0.017311700345263824,0.2102636008120182,0.2316993057879807
0.5324365969064316,0.12963038473017685,0.834213392394334,-0.06160559698064
0.7208531442740947,-0.30603413540261365,0.2977052208353759,0.5459720266148128
0.7805759246976327,-0.0420593458804783,0.022075340053722345,0.623253493025153
