-0.8827367262642517,-0.1444708150397985,0.4446351296971857,-0.04694312670854667
0.8166848753856102,0.0022133902072295486,0.5610858271068474,0.1349207539261691
-0.783240176818875,-0.1454292945532627,-0.5179823324600799,0.31157575156243056
0.04987261336100159,-0.18691227293865587,0.9754945253689529,0.1048186798078047
-0.8736862068239009,-0.2186557457023595,-0.14068722638985293,0.41118022959249784
-0.8736862068239009,-0.2186557457023595,-0.14068722638985293,0.41118022959249784
0.04987261336100159,-0.18691227293865587,0.9754945253689529,0.1048186798078047
0.8444359964493344,-0.49179226876531895,-0.20757891540985413,0.0444882699208307
-0.8827367262642517,-0.1444708150397985,0.4446351296971857,-0.04694312670854667
-0.8329630107592075,0.5466257990128751,0.051455359480514155,0.06874012322671047
0.6644925709579697,0.009362575995261357,0.6847815266681038,0.29905890063079865
0.2523084733782655,-0.3575221749546403,0.6329386944165214,0.6386759254798494
0.2523084733782655,-0.3575221749546403,0.6329386944165214,0.6386759254798494
0.6644925709579697,0.009362575995261357,0.6847815266681038,0.29905890063079865
-0.10568830098842719,-0.07241187993417644,-0.9083397397197034,0.39812739157777066
0.49546210490434994,-0.028409919190378247,0.6977136591049415,0.5166292955241121
0.5552054393605463,0.22829226789679016,0.4998137462253091,0.6243522880611757
