0.8951893872774641,0.10097852458377236,-0.42941716361883847,0.06356255240496883
-0.8160311338288309,0.059457924949889565,-0.5743540979282195,-0.025986803877110047
-0.771444070630266,-0.11001947512402657,-0.4927703423337509,0.38723010045593925
0.034553007372147504,-0.12084487686418632,0.990847735939605,0.04922773202757467
-0.8413513739490781,-0.15815402627867797,-0.2081594229036983,0.4730590070828809
-0.8413513739490781,-0.15815402627867797,-0.2081594229036983,0.4730590070828809
0.034553007372147504,-0.12084487686418632,0.990847735939605,0.04922773202757467
0.8806535104390516,-0.45714660895992043,-0.12366205584999412,0.013193498807125968
0.8951893872774641,0.10097852458377236,-0.42941716361883847,0.06356255240496883
-0.7980437995767938,0.5978819866188428,0.02568557565426223,0.0707352474870139
0.6478467488545605,0.0013216407083456172,0.7404499100056795,0.17896025826142306
0.2680416829795338,-0.3414460891777777,0.668266457752853,0.6041425045576205
0.2680416829795338,-0.3414460891777777,0.668266457752853,0.6041425045576205
0.6478467488545605,0.0013216407083456172,0.7404499100056795,0.17896025826142306
0.008361601566372402,-0.05549701966080932,-0.929174336263713,0.3653562881036828
0.510435482181686,-0.06519674910538228,0.7512952541091251,0.413231706902005
0.5704534092291809,0.23296371806845217,0.5209082603516176,0.5907329331093527
