-0.5051154750979108,-0.009617322577181706,0.8629220618428518,0.011462072584823124
0.9347490499658501,0.056183259111422156,0.12914855612377016,0.32620285932944393
0.7477741161324051,0.4589663714019279,0.47975386622789196,0.004468669146161591
0.45695596851269943,-0.24614559856909782,0.8338114832685708,0.1880478596398995
0.8135802437131229,0.5813555180508514,0.0030974129470139793,0.01016635158537835
0.8135802437131229,0.5813555180508514,0.0030974129470139793,0.01016635158537835
0.45695596851269943,-0.24614559856909782,0.8338114832685708,0.1880478596398995
0.7471972509063722,-0.08622683549187057,-0.6583339400195696,0.029285226605364256
-0.5051154750979108,-0.009617322577181706,0.8629220618428518,0.011462072584823124
0.7619404979958981,-0.4389908497529406,-0.4656000188693413,-0.09975135976929253
0.9292166830752694,-0.059936687948455525,0.29541026989243624,0.2137679156806322
0.41697103120040213,-0.5589290797678811,0.47977928286983773,0.5324897019270958
0.41697103120040213,-0.5589290797678811,0.47977928286983773,0.5324897019270958
0.9292166830752694,-0.059936687948455525,0.29541026989243624,0.2137679156806322
-0.4983352472003786,0.016365530872545775,-0.8636604553586392,0.07405922391373695
0.6929475193087961,-0.24517014004837018,0.3605062687349837,0.5742391210247071
0.7850869535582192,0.012956512169695511,0.1497205263999965,0.6008779976996819
