-0.41883192305135497,0.07740201478863026,0.9037017162521009,0.043725923463910875
-0.992910877058143,-0.06495605752085491,0.06795053232073388,0.07274218836621253
0.8332501231571019,0.48962119250521846,0.2260078340289819,-0.12200729103611214
-0.6111795133947759,0.17647727173110137,-0.766727106786857,-0.08628394223218692
-0.7616455299194915,-0.5990078287588402,0.24714317144459996,0.002441443749507069
-0.7616455299194915,-0.5990078287588402,0.24714317144459996,0.002441443749507069
-0.6111795133947759,0.17647727173110137,-0.766727106786857,-0.08628394223218692
0.6944538249302458,-0.04930075605630002,-0.7175322086336577,-0.0212332302143039
-0.41883192305135497,0.07740201478863026,0.9037017162521009,0.043725923463910875
0.6721402391713336,-0.4650726150808221,-0.4969200853926927,-0.291556838921516
0.9752742985781,-0.11829391130794314,0.11054793243573845,0.15041857503196526
-0.5779279109875176,0.502580005897732,-0.5197749973906086,-0.3784793514328524
-0.5779279109875176,0.502580005897732,-0.5197749973906086,-0.3784793514328524
0.9752742985781,-0.11829391130794314,0.11054793243573845,0.15041857503196526
-0.5573431771804835,0.07175992179293979,-0.8259634730029183,0.04475977814503483
0.9022144722256613,-0.19521456953814792,0.3260645388053976,0.20391722457955952
0.9157796461673796,-0.07359264979795631,-0.02557520570781428,0.39405287768809333
