0.417493142670445,-0.14896436280460998,-0.8962995405384986,-0.012499122683141364
0.9988354439571027,0.01798757078135637,0.0005156506862507649,0.04476535822232548
0.7894648770294487,0.5136121722436578,0.3358416773767362,-0.012574267247395715
-0.5959583199085471,0.2528737993842499,-0.7597333764948575,-0.06077597515860489
0.7487353092962596,0.630095676351591,-0.1253398048273949,0.1632936268869548
0.7487353092962596,0.630095676351591,-0.1253398048273949,0.1632936268869548
-0.5959583199085471,0.2528737993842499,-0.7597333764948575,-0.06077597515860489
0.694939443373574,-0.058918739716528334,-0.7125983266946834,0.07610109687632743
0.417493142670445,-0.14896436280460998,-0.8962995405384986,-0.012499122683141364
0.6762804237206468,-0.47538257433587106,-0.5394052760473586,-0.16030640873744056
0.9672767203446617,-0.09892375816014445,0.1734850674880397,0.15650165401496172
0.4425248564052635,-0.4602632887151189,0.6225689090712209,0.4524791818222291
0.4425248564052635,-0.4602632887151189,0.6225689090712209,0.4524791818222291
0.9672767203446617,-0.09892375816014445,0.1734850674880397,0.15650165401496172
-0.5345343377153725,0.0998483706710688,-0.8372038045594599,0.058250616380316034
0.835164434848647,-0.2404883737551592,0.3597019973028838,0.33952935364833337
0.8858470222156417,-0.05523484753209518,0.008038700120765269,0.4606077986206431
