0.17676034661688633,-0.1863581973577128,0.957889629447174,0.12835053540604147
-0.6424751508172251,-0.26824558750191874,0.6926292271692475,-0.1885066021100196
0.7151594804885689,0.36565680204719897,-0.4848241681477475,0.3461033755451981
0.9272624456558971,-0.19742066733944663,0.12443594363157459,0.2927885464221773
-0.13797128412313045,0.619832450581407,-0.7639654211306481,0.11457963728487386
-0.13797128412313045,0.619832450581407,-0.7639654211306481,0.11457963728487386
0.9272624456558971,-0.19742066733944663,0.12443594363157459,0.2927885464221773
-0.03696003314513634,-0.28246968588457755,0.8367359141400834,0.46767279426361474
0.17676034661688633,-0.1863581973577128,0.957889629447174,0.12835053540604147
-0.17648125929366312,-0.26276146561521213,0.8277163931282138,0.46335337470734883
0.749477836839858,-0.1509670050944862,-0.5940441510817436,0.2502068784510515
0.9499565249443084,-0.3092677911996788,-0.035313081543542874,0.02624919644683699
0.9499565249443084,-0.3092677911996788,-0.035313081543542874,0.02624919644683699
0.749477836839858,-0.1509670050944862,-0.5940441510817436,0.2502068784510515
0.8375718090922979,0.3711200916038448,0.25409258100830273,0.31012949311271276
0.8375851418018823,-0.027412117835052735,-0.48407687256671617,0.251732571342179
0.4589549301123581,-0.27816950727974776,-0.7132293064873966,0.45087254708266494
