0.4282450997158226,-0.0615182577873918,-0.9011287602302298,0.028081951750515644
0.9924773888391752,0.03166509602596332,-0.003942425602995562,0.11819649578986689
0.7899661017630594,0.5000689588716462,0.3538752940946299,-0.02562948824581851
-0.5926878339347676,0.23709593006304044,-0.7672637279089565,-0.06174968249720891
0.7774499112253486,0.6101418521073838,-0.07776251095562245,0.13134514735057998
0.7774499112253486,0.6101418521073838,-0.07776251095562245,0.13134514735057998
-0.5926878339347676,0.23709593006304044,-0.7672637279089565,-0.06174968249720891
0.6951722599269979,-0.05667984168621343,-0.7154582806134739,0.04052620480661501
0.4282450997158226,-0.0615182577873918,-0.9011287602302298,0.028081951750515644
0.6794780406506082,-0.4778010591867794,-0.515504946949456,-0.21040529885019674
0.9648905850604929,-0.08235492096283065,0.1776396404142379,0.17506565627879714
-0.49303757910788815,0.5600799357205056,-0.4410659545049018,-0.49868350179991633
-0.49303757910788815,0.5600799357205056,-0.4410659545049018,-0.49868350179991633
0.9648905850604929,-0.08235492096283065,0.1776396404142379,0.17506565627879714
-0.5450688346824907,0.0569965442099965,-0.8351862287022346,0.04599263845582355
0.8073816348083049,-0.2661534330650531,0.3498764395413059,0.3935526939252915
0.8396539077885984,-0.05067743250880361,0.021466587130315185,0.5403261039470775
