0.8340462374687684,-0.10207907103695532,-0.5332756864785815,0.09779457669636255
-0.8639234098180506,0.10376429803643994,-0.4585139122652922,0.18064967390098793
-0.7933629807644529,-0.09012562763311129,-0.31257488368933195,0.514538136665185
0.11637939670493469,-0.026688238607716224,0.9832902582546952,0.13741849207449489
-0.8035294723139476,-0.17627770758790534,-0.04827965146139793,0.5665118111612396
-0.8035294723139476,-0.17627770758790534,-0.04827965146139793,0.5665118111612396
0.11637939670493469,-0.026688238607716224,0.9832902582546952,0.13741849207449489
-0.9254433174209125,0.33883097793225103,0.11436209846194376,0.1251780534671772
0.8340462374687684,-0.10207907103695532,-0.5332756864785815,0.09779457669636255
-0.7001710507405173,0.6894428278120273,0.03907387099877255,0.18138996523690776
-0.7451346849703044,0.016450188357415824,-0.6667017065303966,-0.0035393596409102543
0.2944578713182566,-0.33380161160246846,0.7727869198438091,0.4524062583880045
0.2944578713182566,-0.33380161160246846,0.7727869198438091,0.4524062583880045
-0.7451346849703044,0.016450188357415824,-0.6667017065303966,-0.0035393596409102543
-0.0021998951064886793,-0.15196685571335636,-0.9385091542449359,0.31000290744535247
0.6498400704410503,-0.1423193723093597,0.7301497117207633,0.1559951204003732
0.7204784544400183,0.15181597915416936,0.4658871375680297,0.49072587073625046
