0.40204797628536115,-0.1438605646223692,-0.9040066046355977,-0.02082358006196896
0.9994209136212373,0.02825359002553567,-0.008878641701820431,0.016755351046497103
0.7974954756987972,0.5178056683002732,0.3089299646453547,-0.020988879443092356
-0.5964351362337788,0.2598057277071961,-0.7561374020676144,-0.0708684789646788
0.76287606254724,0.6160938246460359,-0.10912100900232732,0.16291444938909738
0.76287606254724,0.6160938246460359,-0.10912100900232732,0.16291444938909738
-0.5964351362337788,0.2598057277071961,-0.7561374020676144,-0.0708684789646788
0.702255108543639,-0.04738937594392839,-0.7064836388684623,0.07397889958077797
0.40204797628536115,-0.1438605646223692,-0.9040066046355977,-0.02082358006196896
0.6752993687367573,-0.48668666700152796,-0.523409177514161,-0.18207054578000892
0.9645295831012073,-0.08625090556525655,0.1936617908479504,0.15728501320007998
0.4608084179302582,-0.46612598392629206,0.600107333983816,0.45853392107039936
0.4608084179302582,-0.46612598392629206,0.600107333983816,0.45853392107039936
0.9645295831012073,-0.08625090556525655,0.1936617908479504,0.15728501320007998
-0.534409301442999,0.08078853362477627,-0.8399500190001931,0.048619717682638244
0.844981204745734,-0.24275048064581253,0.3495175060474447,0.3239081362655922
0.8975567026388065,-0.05812302752901735,-0.00103218072770064,0.437049898549307
