0.42402593469073024,-0.11958215903284364,-0.8975854990264929,-0.015568747157620771
-0.9990371004101635,-0.027610852465834508,0.03395107143130942,0.0031364914839810925
0.787005708374236,0.4876640001263762,0.3766087590873874,-0.03117179086557198
-0.6144577204151864,0.19574989126615497,-0.7605115197177695,-0.07580183551886979
0.7262435618427947,0.6465553362122024,-0.1130240406565498,0.2043576578723762
0.7262435618427947,0.6465553362122024,-0.1130240406565498,0.2043576578723762
-0.6144577204151864,0.19574989126615497,-0.7605115197177695,-0.07580183551886979
0.6731118909724754,-0.01785541171510316,-0.7384908192838253,0.03511233882052278
0.42402593469073024,-0.11958215903284364,-0.8975854990264929,-0.015568747157620771
0.652767594220326,-0.4596701383789751,-0.5794762672009912,-0.16372259333783795
0.9735978635192201,-0.10016688213895572,0.15550429065895408,0.13376177129518724
0.4013877401096734,-0.5318991375364277,0.564897067129502,0.4866852094795364
0.4013877401096734,-0.5318991375364277,0.564897067129502,0.4866852094795364
0.9735978635192201,-0.10016688213895572,0.15550429065895408,0.13376177129518724
-0.5385131723883464,0.09557891587641754,-0.8353498877730026,0.05530641013264018
0.8596256815816941,-0.24074135076452627,0.3422292147950301,0.29320036517381187
0.8733681024740204,-0.07212704083621949,0.009579986507365083,0.4815953399065009
