0.7677322631656661,0.031459461728869736,-0.6293320217931515,0.11635583658759219
-0.8641136263493528,0.03218140036319226,-0.5020785218405981,-0.013753404465619842
-0.6829729796589452,-0.38840421129309965,-0.5135051086913647,0.3449675072429824
0.15969537255827873,-0.12374195961751863,0.9664629298857038,0.15853933445750948
-0.7632801829975291,-0.5706952189162032,0.10484976042024749,0.2841071225598928
-0.7632801829975291,-0.5706952189162032,0.10484976042024749,0.2841071225598928
0.15969537255827873,-0.12374195961751863,0.9664629298857038,0.15853933445750948
0.8940114388430114,-0.0484559630858266,-0.4372404103500792,0.08494934029271514
0.7677322631656661,0.031459461728869736,-0.6293320217931515,0.11635583658759219
0.71246975621973,-0.6991826172797251,-0.03250011727148521,0.04974189927427364
0.8430273598325291,-0.08797607902757233,0.5275063080590833,0.05746455473250649
-0.019106129166159273,-0.20838706776711563,0.9271102293750167,0.31092830106619984
-0.019106129166159273,-0.20838706776711563,0.9271102293750167,0.31092830106619984
0.8430273598325291,-0.08797607902757233,0.5275063080590833,0.05746455473250649
-0.18689816547996002,0.05513040771980648,-0.9622134795865138,0.19019709142593927
0.5712051312154411,-0.048712040288628966,0.7039575787539489,0.4192798141086062
0.7038389557433181,0.13426728569759686,0.47550022523148405,0.5103749172660851
