0.6771225919981286,-0.01166325719148581,-0.7345936056459487,0.04172766925560897
0.9367356141085019,0.02102003671106241,0.3487758994049406,0.020974253543528276
0.7251115565343718,0.46496660193205663,0.4398284285225305,-0.2541067553833589
0.36345272757754127,-0.10088623243246096,0.9252016101537882,0.04154592026741719
-0.7526677518374492,-0.6208813397197149,0.1082730496116066,0.19045882510299836
-0.7526677518374492,-0.6208813397197149,0.1082730496116066,0.19045882510299836
0.36345272757754127,-0.10088623243246096,0.9252016101537882,0.04154592026741719
0.7909875879589456,-0.0854445503665813,-0.6018432105607991,0.0694450459673803
0.6771225919981286,-0.01166325719148581,-0.7345936056459487,0.04172766925560897
0.7669879381278347,-0.6055322834769626,-0.19155481915646452,-0.09147080239902886
0.8847462976614764,-0.05227005173506151,0.4390879784407176,0.14728739815329955
0.2564809028842515,-0.356268442765273,0.7627686384139162,0.4748413918325436
0.2564809028842515,-0.356268442765273,0.7627686384139162,0.4748413918325436
0.8847462976614764,-0.05227005173506151,0.4390879784407176,0.14728739815329955
-0.4241144048131356,0.07950505256686301,-0.9000136129179334,0.06149320945233113
0.6789989577627695,-0.08205878685546025,0.592447262991411,0.4257147066180226
0.7934640203310798,0.09380632960222487,0.3579156581046221,0.48323038258178036
