0.6789945226894261,-0.11455295049758529,-0.7216862947563953,0.07080220088981448
-0.9676877939472381,0.026036278484219154,-0.22584217484211033,0.10907684314649652
-0.8902394204950018,-0.1760250599899397,-0.03881651100506012,0.41830877462187616
0.3955538665192011,-0.07500526345489103,0.9042995584552312,0.14196357882726887
-0.7266712701298782,-0.33538928528254747,0.09596599356297696,0.5918221190230745
-0.7266712701298782,-0.33538928528254747,0.09596599356297696,0.5918221190230745
0.3955538665192011,-0.07500526345489103,0.9042995584552312,0.14196357882726887
-0.8827182171183505,0.14927768053482837,0.4247721201943786,0.13451159491699854
0.6789945226894261,-0.11455295049758529,-0.7216862947563953,0.07080220088981448
-0.6685689760422432,0.6282785203097709,0.16790064876179206,0.3606812960725304
0.9352316842028375,-0.06796162748738296,0.3319811663279854,0.10252521278154328
-0.5157884967218673,0.4272010366805948,-0.6690706120438854,-0.32218941169386967
-0.5157884967218673,0.4272010366805948,-0.6690706120438854,-0.32218941169386967
0.9352316842028375,-0.06796162748738296,0.3319811663279854,0.10252521278154328
-0.3510454208835207,-0.12990208157009467,-0.9126666846946292,0.164109976323752
0.8041305501822281,-0.1803391142139899,0.5358334512835079,0.18366919892498385
0.7596241164771084,0.035540723169585176,0.274626941646648,0.5884624895307805
