0.806896337749224,0.04258698460786877,-0.5827728521769113,0.08648960419892884
0.6733193683241481,0.27255862699446654,0.5292754409428884,0.4384293907862162
-0.8178428926396514,-0.2834401410826101,-0.4653738007418855,0.18499166187947372
-0.02236778375427059,-0.16097533900991268,0.9401164650986958,0.29961250730051003
-0.7275787770890464,-0.5192479338255559,0.23213541468032778,0.3835672764961724
-0.7275787770890464,-0.5192479338255559,0.23213541468032778,0.3835672764961724
-0.02236778375427059,-0.16097533900991268,0.9401164650986958,0.29961250730051003
0.7742658832624956,-0.5162756845487111,-0.346744441850784,0.1172179662214616
0.806896337749224,0.04258698460786877,-0.5827728521769113,0.08648960419892884
-0.7435534085475733,0.6410220178986646,0.07269975315438593,0.17588020666834808
0.6428911138488088,0.03117499595237,0.5530226624572168,0.5290416525854453
-0.09990606899872564,-0.3246242204428074,0.867900359017028,0.36247325376810297
-0.09990606899872564,-0.3246242204428074,0.867900359017028,0.36247325376810297
0.6428911138488088,0.03117499595237,0.5530226624572168,0.5290416525854453
-0.22087681354998093,-0.1239446850743024,-0.8264216554511844,0.5028701578729473
0.42465628038751785,0.1236354013231008,0.5501907636441996,0.7082876920204996
0.46477338653321376,0.2965110418832136,0.4351221564303427,0.7118536438027042
