0.1898160551649471,-0.18762185003205348,0.9510601672519529,0.15573202900769945
-0.6362885246073735,-0.2645193081997038,0.7015591619786805,-0.1816072445864794
0.7057202299189576,0.359745012786319,-0.4885459733143618,0.3658760921634916
0.9355560492345071,-0.16328510242417124,0.1182333654891091,0.28998918143987223
-0.12454068742145682,0.6173286120959719,-0.7718424266260472,0.08748868683588248
-0.12454068742145682,0.6173286120959719,-0.7718424266260472,0.08748868683588248
0.9355560492345071,-0.16328510242417124,0.1182333654891091,0.28998918143987223
-0.01979739769654021,-0.2835273081595784,0.8509388036926376,0.44172783582469805
0.1898160551649471,-0.18762185003205348,0.9510601672519529,0.15573202900769945
-0.16926380998262086,-0.27220617622165766,0.8264648988217034,0.4628275394491805
0.743067883505209,-0.15491284695777888,-0.6031392643490767,0.24510234219806956
0.9447644587517265,-0.323483782247103,-0.05268861678015952,-0.0015065737484906607
0.9447644587517265,-0.323483782247103,-0.05268861678015952,-0.0015065737484906607
0.743067883505209,-0.15491284695777888,-0.6031392643490767,0.24510234219806956
0.8484561189690042,0.3539526462131369,0.24089284418617035,0.3111436582073791
0.8369924114257565,-0.020848576837339955,-0.48407830263675045,0.25431719756217275
0.45718876626257143,-0.2636770494678545,-0.7252185901612918,0.4421660797389403
