0.4439887225883867,-0.14785943319695136,-0.8837269818460609,0.0061825388199908266
0.9981944055981269,0.007314891157829019,0.021537338915289472,0.05559284155715658
0.7893640803916255,0.48292190775915883,0.3789589661153725,-0.00899341951126545
-0.5847510702633966,0.23998236838637432,-0.7724959616068132,-0.06102981231040858
0.6726695435496584,0.6925195487014781,-0.17791897498970774,0.19046574018864187
0.6726695435496584,0.6925195487014781,-0.17791897498970774,0.19046574018864187
-0.5847510702633966,0.23998236838637432,-0.7724959616068132,-0.06102981231040858
0.6933078959059,-0.05623747401792528,-0.7138076536891876,0.08148706354602331
0.4439887225883867,-0.14785943319695136,-0.8837269818460609,0.0061825388199908266
0.6812892050310028,-0.4539287673619176,-0.5615924316125025,-0.12003180422317611
0.9659698598030007,-0.10596353768956546,0.17679056856195377,0.1562659703839079
0.37792022678269005,-0.4879993744956578,0.6353355817005888,0.4640922443927944
0.37792022678269005,-0.4879993744956578,0.6353355817005888,0.4640922443927944
0.9659698598030007,-0.10596353768956546,0.17679056856195377,0.1562659703839079
-0.5243730180201593,0.11976206928796099,-0.8406600656709668,0.06309230316275394
0.8262588559117583,-0.23760439527912935,0.37104989694570495,0.35094505032556467
0.8689389390777579,-0.05100014714269122,0.022488907250549424,0.49177063169380153
