-0.40986247112091645,0.09034135170379898,0.8972690183925863,0.13696533711779307
0.9853823224244062,0.05912466928400843,-0.12170320175463606,0.10350981991198147
0.8362251991915571,0.5252207399714895,0.1379614782805922,-0.07640170843296169
-0.5675523222806969,0.2929207099169713,-0.7481598937682777,-0.17982934280079246
-0.7162736825185934,-0.6089635190624809,0.2918181340377532,-0.17594777869872796
-0.7162736825185934,-0.6089635190624809,0.2918181340377532,-0.17594777869872796
-0.5675523222806969,0.2929207099169713,-0.7481598937682777,-0.17982934280079246
-0.6874975962684267,0.1479697519344665,0.6940883455746101,0.1539265284968401
-0.40986247112091645,0.09034135170379898,0.8972690183925863,0.13696533711779307
-0.6678040693548485,0.45203626947044667,0.46161731612786144,0.3696084272405816
0.8919079032402938,-0.24007283237345328,0.1181105420488446,0.36457540667277405
-0.5771601834308159,0.5017096309214635,-0.6105972391526034,-0.20577798823483193
-0.5771601834308159,0.5017096309214635,-0.6105972391526034,-0.20577798823483193
0.8919079032402938,-0.24007283237345328,0.1181105420488446,0.36457540667277405
-0.5882750820997135,-0.013584668373482503,-0.8040446625829927,0.08520601585310385
0.8811772087221169,-0.24566614989610935,0.25007946077439475,0.3172304098328359
0.8821510391285833,-0.07876362742991659,-0.10119435021829898,0.45317274702075644
