-0.4142158693510407,0.09665863135594929,0.8968663248583145,0.12129764176313002
0.9900618405878521,0.06054548471841594,-0.11246742981726979,0.058846183583167545
0.8354488298616148,0.5161915287763869,0.16150848900687714,-0.09739900554456633
-0.5872567193116449,0.1804854113942082,-0.781044846801538,-0.11190848574594092
-0.7428067491069655,-0.5997161930853129,0.2764760056505506,-0.11018003236484349
-0.7428067491069655,-0.5997161930853129,0.2764760056505506,-0.11018003236484349
-0.5872567193116449,0.1804854113942082,-0.781044846801538,-0.11190848574594092
0.6962387436322359,-0.1487355334984806,-0.688359544155491,-0.13889021171548652
-0.4142158693510407,0.09665863135594929,0.8968663248583145,0.12129764176313002
-0.6570117799594182,0.47057134300455633,0.4633580244043401,0.3635897046913624
0.9462879432710074,-0.18339742107232404,0.09906969771126566,0.24716332527166301
-0.5753461171790544,0.4828185395626974,-0.623107175465899,-0.21817550546392564
-0.5753461171790544,0.4828185395626974,-0.623107175465899,-0.21817550546392564
0.9462879432710074,-0.18339742107232404,0.09906969771126566,0.24716332527166301
-0.5894889614989246,0.0005116218930419358,-0.8051301772122416,0.06532916849419244
0.8899185868302587,-0.23539808753679575,0.27184517526791224,0.28059374526459513
0.8811271530347845,-0.08280445151667842,-0.07535221091577834,0.45943487819705375
