0.7935123027974327,0.022753602604335343,-0.5996432279563462,0.10123486575154272
0.647065435749248,0.30047834593352485,0.5357994211513257,0.45159502408418234
0.7674690976009713,0.326121242879632,0.5282337634638355,-0.16001628138107538
0.04511766303933157,-0.08428215720957491,0.9879645045394956,0.12160202394696837
-0.7366233629291874,-0.5460004782170893,0.13300285498139133,0.3762708326995378
-0.7366233629291874,-0.5460004782170893,0.13300285498139133,0.3762708326995378
0.04511766303933157,-0.08428215720957491,0.9879645045394956,0.12160202394696837
0.7927057911464277,-0.4283023300400683,-0.4025380969963071,0.16167165252992255
0.7935123027974327,0.022753602604335343,-0.5996432279563462,0.10123486575154272
-0.736005248756068,0.6615917977336052,0.03127145389716253,0.14005235858882303
0.7208529776322992,0.03340899320770488,0.5310000078993802,0.4441776845164035
-0.1939095058215835,-0.32987676607277955,0.8669808678113744,0.31925631960296463
-0.1939095058215835,-0.32987676607277955,0.8669808678113744,0.31925631960296463
0.7208529776322992,0.03340899320770488,0.5310000078993802,0.4441776845164035
-0.30399835624649174,-0.10560562427186912,-0.8528921206685363,0.41110519581137267
0.4035939806614443,0.13917678307106104,0.5631125686271938,0.7075633942495363
0.470160046165394,0.3139487392327855,0.44039088362214807,0.6974536470235154
