0.5655620739005539,-0.010618970571125125,-0.8246073338063872,0.007037262396364305
0.9227995877911501,0.051672339843099116,0.25613935258744824,0.28313163391557955
0.7409347044784291,0.4586679098633522,0.4877474286272885,-0.05236370907904522
0.3744773122725461,-0.20742146061742822,0.8896347631740267,0.15903794648056863
-0.8259407202984562,-0.5327360526796578,0.056595986151575385,0.17553096330760187
-0.8259407202984562,-0.5327360526796578,0.056595986151575385,0.17553096330760187
0.3744773122725461,-0.20742146061742822,0.8896347631740267,0.15903794648056863
0.772199071790854,-0.11519333088658393,-0.6208323915217586,0.07075472904316238
0.5655620739005539,-0.010618970571125125,-0.8246073338063872,0.007037262396364305
0.7971732748616353,-0.47077348181248835,-0.36506481891980186,-0.09805496752115289
0.9025646184642935,-0.051849548665051204,0.3853939905156978,0.184824797778927
0.3405221243709845,-0.4839082704886234,0.5520214735724656,0.5874944776603988
0.3405221243709845,-0.4839082704886234,0.5520214735724656,0.5874944776603988
0.9025646184642935,-0.051849548665051204,0.3853939905156978,0.184824797778927
-0.4752881279096863,0.03403486763863693,-0.8747515412762864,0.08804864727914682
0.6656209225564514,-0.1993728083854413,0.4418947458434146,0.5673872613370735
0.7886604782664235,0.02516201300945556,0.26217369380595074,0.5555596074212303
